file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00651_0511_2326075_to_2328960,འདི་ནི་འཇིག་རྟེན་ལས་མིན་དེ་ཉིད་དུ་ཡང་འདོད་མིན་ཏེ།  ,'di ni 'jig rten las min de nyid du yang 'dod min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0511_2326075_to_2328960.wav,STT_AB,2,51,2.885,wav16k/STT_AB00651_0511_2326075_to_2328960.wav,འདི་ནི་འཇིག་རྟེན་ལས་མིན་དེ་ཉིད་དུ་ཡང་འདོད་མིན་ཏེ།
STT_AB00651_0517_2356128_to_2359008,ཨུཏྤ་ལ་ཡི་དྲི་མདོག་ཇི་བཞིན་གཟུང་དུ་མེད་ཉིད་ན།  ,ut+pa la yi dri mdog ji bzhin gzung du med nyid na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0517_2356128_to_2359008.wav,STT_AB,2,47,2.88,wav16k/STT_AB00651_0517_2356128_to_2359008.wav,ཨུཏྤ་ལ་ཡི་དྲི་མདོག་ཇི་བཞིན་གཟུང་དུ་མེད་ཉིད་ན།
STT_AB00651_0515_2345194_to_2351522,འབྲས་འབྱུང་ཆེད་དུ་འཇིག་རྟེན་འདི་ཡི་ས་བོན་ལ་སོགས་ནི། བརྒྱ་ཕྲག་དག་གི་སྒོ་ནས་སྡུད་པར་བྱེད་པར་ཡང་མི་འགྱུར།  ,'bras 'byung ched du 'jig rten 'di yi sa bon la sogs ni/_brgya phrag dag gi sgo nas sdud par byed par yang mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0515_2345194_to_2351522.wav,STT_AB,2,104,6.328,wav16k/STT_AB00651_0515_2345194_to_2351522.wav,འབྲས་འབྱུང་ཆེད་དུ་འཇིག་རྟེན་འདི་ཡི་ས་བོན་ལ་སོགས་ནི། བརྒྱ་ཕྲག་དག་གི་སྒོ་ནས་བསྡུས་པར་བྱེད་པར་ཡང་མི་འགྱུར།
STT_AB00651_0516_2352704_to_2355584,གལ་ཏེ་འགྲོ་བ་རྒྱུ་ཡིས་སྟོང་པར་གྱུར་ན་ནམ་མཁའ་ཡི།  ,gal te 'gro ba rgyu yis stong par gyur na nam mkha' yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0516_2352704_to_2355584.wav,STT_AB,2,49,2.88,wav16k/STT_AB00651_0516_2352704_to_2355584.wav,གལ་ཏེ་འགྲོ་བ་རྒྱུ་ཡིས་སྟོང་བར་གྱུར་ན་ནམ་མཁའ་ཡི།
STT_AB00238_0221_1709985_to_1720065,དོན་པ་ཐེངས་ཁ་ཤས་བྱས་རྗེས་ལྷགས་པ་རིམ་བཞིན་ཆུང་དུ་སོང་ནའང་ཉེ་འགྲམ་གྱི་ས་ཞིང་དང་སྒོ་འགྲམ་དཀར་རྐྱང་དུ་གྱུར་ཅིང་ཐག་རིང་གི་རི་བོ་ནི་སྔར་བཞིན་མི་མཐོང་།  ,don pa thengs kha shas byas rjes lhags pa rim bzhin chung du song na'ang nye 'gram gyi sa zhing dang sgo 'gram dkar rkyang du gyur cing thag ring gi ri bo ni sngar bzhin mi mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0221_1709985_to_1720065.wav,STT_AB,2,146,10.08,wav16k/STT_AB00238_0221_1709985_to_1720065.wav,དོན་པ་ཐེངས་ཁ་ཤས་བྱས་རྗེས་ལྷགས་པ་རིམ་བཞིན་ཆུང་དུ་སོང་ནཡང་ཉེ་འགྲམ་གྱི་ས་ཞིང་དང་སྒོ་འགྲམ་དཀར་རྐྱང་དུ་གྱུར་ཞིང་ཐག་རིང་གི་རི་བོ་ནི་སྔར་བཞིན་མི་མཐོང་།
STT_AB00651_0520_2367638_to_2375232,འབྱུང་བ་དེ་དག་བདག་ཉིད་གང་ཞིག་གིས་ནི་ཁྱོད་ཀྱི་བློའི་ཡུལ་དུ་འགྱུར་བ་དེ་ཡི་བདག་ཉིད་ཅན་ནི་མ་ཡིན་ན།  ,'byung ba de dag bdag nyid gang zhig gis ni khyod kyi blo'i yul du 'gyur ba de yi bdag nyid can ni ma yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0520_2367638_to_2375232.wav,STT_AB,2,96,7.594,wav16k/STT_AB00651_0520_2367638_to_2375232.wav,འབྱུང་བ་དེ་དག་བདག་ཉིད་གང་ཞིག་གིས་ནི། ཁྱོད་ཀྱི་བློི། ཡུལ་དུ་གྱུར་པ་དེ་ཡི་བདག་ཉིད་ཅན་ནི་མ་ཡིན་ན།
STT_AB00651_0525_2398838_to_2402262,འབྱུང་བ་དེ་དག་ཇི་ལྟར་ཡོད་མིན་དེ་ལྟར་བཤད་ཟིན་ཏེ།  ,'byung ba de dag ji ltar yod min de ltar bshad zin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0525_2398838_to_2402262.wav,STT_AB,2,49,3.424,wav16k/STT_AB00651_0525_2398838_to_2402262.wav,འབྱུང་བ་དེ་དག་ཇི་ལྟར་ཡོད་མིན་དེ་ལྟར་བཤད་ཟིན་ཏེ།
STT_AB00494_0033_124394_to_128506,ཁོ་འགྲོ་བའི་མུར་ཡུལ་ལྗོངས་ཀྱི་རྣམ་པ་ལ་འགྱུར་ལྡོག་སྣ་ཚོགས་བྱུང་།  ,kho 'gro ba'i mur yul ljongs kyi rnam pa la 'gyur ldog sna tshogs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0033_124394_to_128506.wav,STT_AB,2,65,4.112,wav16k/STT_AB00494_0033_124394_to_128506.wav,ཁོ་འགྲོ་བའི་མུར་ཡུལ་ལྗོངས་ཀྱི་རྣམ་པ་ལ་འགྱུར་ལྡོག་སྣ་ཚོགས་བྱུང་།
STT_AB00651_0522_2378843_to_2382083,དེས་ནི་ཇི་ལྟར་འཇིག་རྟེན་ཕ་རོལ་ཡང་དག་རྟོགས་པར་འགྱུར།  ,des ni ji ltar 'jig rten pha rol yang dag rtogs par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0522_2378843_to_2382083.wav,STT_AB,2,53,3.24,wav16k/STT_AB00651_0522_2378843_to_2382083.wav,དེ་ནི་ཇི་ལྟར་འཇིག་རྟེན་ཕ་རོལ་ཡང་དག་རྟོགས་པར་འགྱུར།
STT_AB00238_0220_1699906_to_1709985,སྒོ་ཁ་ནས་ཡང་ཡང་ལྟ་བ་དང་ཡང་ཁང་པའི་ནང་དུ་འཛུལ་ནས་ཡུད་ཙམ་སོང་རྗེས་སླར་ཡང་སྒོ་ཁ་ནས་དོན་ཏེ་ལྟ་བར་བྱེད། དེ་ལྟར་ཡར་འཛུལ་བ་དང་སྒོ་ཁར་ ,sgo kha nas yang yang lta ba dang yang khang pa'i nang du 'dzul nas yud tsam song rjes slar yang sgo kha nas don te lta bar byed/_de ltar yar 'dzul ba dang sgo khar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0220_1699906_to_1709985.wav,STT_AB,2,126,10.079,wav16k/STT_AB00238_0220_1699906_to_1709985.wav,སྒོ་ཁ་ནས་ཡང་ཡང་ལྟ་བ་དང་ཡང་ཁང་པའི་ནང་དུ་འཛུལ་ནས་ཡུད་ཙམ་སོང་རྗེས་སླར་ཡང་སྒོ་ཁ་ནས་དོན་ཏེ་ལྟ་བར་བྱེད། དེ་ལྟར་ཡར་འཛུལ་བ་དང་སྒོ་ཁར་
STT_AB00238_0206_1573046_to_1582175,ངའི་ཤ་ལས་ཆད་པའི་བུ་མོར་མི་གཞན་དག་གིས་དབང་ཡོད་བཤད་པར་ང་ནད་ག་བ་ཁྱོག་གི་རེད་ཞེས་བཤད་པར་དོན་གྲུབ་ཀྱིས་ཁྱི་དང་བུད་མེད་གསུམ། རྒྱག་རེས་སློང་བའི་ ,nga'i sha las chad pa'i bu mor mi gzhan dag gis dbang yod bshad par nga nad ga ba khyog gi red zhes bshad par don grub kyis khyi dang bud med gsum/_rgyag res slong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0206_1573046_to_1582175.wav,STT_AB,2,138,9.129,wav16k/STT_AB00238_0206_1573046_to_1582175.wav,ངའི་ཤ་ལས་ཆད་པའི་བུ་མོ་མི་གཞན་དག་གིས་དབང་ཡོད་བཤད་པར་ང་ནད་ག་བ་ཁྱོག་གི་རེད་ཞེས་བཤད་པར་དོན་གྲུབ་ཀྱིས་ཁྱི་དང་བུད་མེད་གསུམ་རྒྱག་རེས་སློང་བའི་
STT_AB00651_0792_3594619_to_3598129,གཉིས་པོ་འདི་དག་སྤངས་ནས་རྟོག་པ་གཞན་ཡང་ཡོད་པར་འགྱུར་མ་ཡིན།  ,gnyis po 'di dag spangs nas rtog pa gzhan yang yod par 'gyur ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0792_3594619_to_3598129.wav,STT_AB,2,58,3.51,wav16k/STT_AB00651_0792_3594619_to_3598129.wav,གཉིས་པོ་འདི་དག་སྤངས་ནས་རྟོག་པ་གཞན་ཡང་ཡོད་པར་འགྱུར་མ་ཡིན།
STT_AB00238_0209_1600136_to_1607226,སེམས་རྣལ་དུ་བབ་པོ་ཞིག་གཏན་ནས་མ་བྱུང་བས་དགོང་མོ་ལྟོ་ཆས་བཟས་རྗེས་རྨོ་བོ་ལགས་དང་མཉམ་དུ་ཉལ་སྐབས་ཚེ་བརྟན་ལྷ་མོས་ ,sems rnal du bab po zhig gtan nas ma byung bas dgong mo lto chas bzas rjes rmo bo lags dang mnyam du nyal skabs tshe brtan lha mos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0209_1600136_to_1607226.wav,STT_AB,2,108,7.09,wav16k/STT_AB00238_0209_1600136_to_1607226.wav,སེམས་རྣལ་དུ་བབ་སྤུ་ཞིག་གཏན་ནས་མ་བྱུང་བས་དགོང་མོ་ལྟོ་ཆས་བཟས་རྗེས་རྨོ་བོ་ལགས་དང་མཉམ་དུ་ཉལ་སྐབས་ཚེ་བརྟན་ལྷ་མོས་
STT_AB00238_0211_1616817_to_1625725,རྨོ་བོ་བདེ་སྒྲོན་གྱིས་ཉལ་ཆས་ནང་དུ་གཟུགས་པོ་ཕྱེད་ཀ་འཛུལ་བ་དང་ཕྱུ་པ་ད་དུང་མ་ཕུད་པར་ཕྲེང་བ་ནག་རིལ་རིལ་ཞིག་ལག་པར་ཉར་ཏེ་མ་ཎི་འདྲེན་པ་ལས་ ,rmo bo bde sgron gyis nyal chas nang du gzugs po phyed ka 'dzul ba dang phyu pa da dung ma phud par phreng ba nag ril ril zhig lag par nyar te ma Ni 'dren pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0211_1616817_to_1625725.wav,STT_AB,2,132,8.908,wav16k/STT_AB00238_0211_1616817_to_1625725.wav,རྨོ་བོ་བདེ་སྒྲོན་གྱིས་ཉལ་ཆས་ནང་དུ་གཟུགས་པོ་ཕྱེད་ཀ་འཛུལ་བ་དང་ཕྱུ་པ་ད་དུང་མ་ཕུད་པར་ཕྲེང་བ་ནག་རིལ་རིལ་ཞིག་ལག་པར་ཉར་ཏེ་མ་ཎི་འདྲེན་པ་ལས།
STT_AB00238_0212_1626049_to_1628694,བུ་མོའི་དྲི་བར་ཁ་ཡ་མི་བྱེད་པའི་ཚུལ་དུ་གནས་ནའང་ ,bu mo'i dri bar kha ya mi byed pa'i tshul du gnas na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0212_1626049_to_1628694.wav,STT_AB,2,47,2.645,wav16k/STT_AB00238_0212_1626049_to_1628694.wav,བུ་མོའི་དྲི་བར་ཁ་ཡ་མི་བྱེད་པའི་ཚུལ་དུ་གནས་ན་ཡང་
STT_AB00651_0528_2414348_to_2417554,གང་གི་ཕྱིར་ན་བདག་དང་གཞན་དང་གཉིས་ཀ་ལས་སྐྱེ་དང་།  ,gang gi phyir na bdag dang gzhan dang gnyis ka las skye dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0528_2414348_to_2417554.wav,STT_AB,2,48,3.206,wav16k/STT_AB00651_0528_2414348_to_2417554.wav,གང་གི་ཕྱིར་ན་བདག་དང་གཞན་དང་གཉིས་ཀ་ལས་སྐྱེ་དང་།
STT_AB00238_0210_1607909_to_1616817,རྨོ་བོ་ལགས། མི་གཞན་དག་གིས་ང་ནི་ཕ་མ་གཉིས་འཛོམས་ཀྱི་ཕྲུ་གུ་དང་འདྲ་གི་མ་རེད་ཟེར་གི ཡང་ཉིང་འདི་ག་འདྲ་བྱས་པ་རེད། དེའི་སྐོར་ང་ལ་ཡ་ངར་གསུང་གནང་དང་ཞེས་སྨྲས།  ,rmo bo lags/_mi gzhan dag gis nga ni pha ma gnyis 'dzoms kyi phru gu dang 'dra gi ma red zer gi_yang nying 'di ga 'dra byas pa red/_de'i skor nga la ya ngar gsung gnang dang zhes smras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0210_1607909_to_1616817.wav,STT_AB,2,150,8.908,wav16k/STT_AB00238_0210_1607909_to_1616817.wav,རྨོ་བོ་ལགས། མི་གཞན་དག་གིས་ང་ནི་ཕ་མ་གཉིས་འཛོམས་ཀྱི་ཕྲུ་གུ་དང་འདྲ་གི་མ་རེད་ཟེར་གྱི། ཡང་སྙིང་འདི་ག་འདྲས་བྱས་པ་རེད། དེའི་སྐོར་ལ་ཡ་ངར་གསུངས་གནང་དང་ཞེས་སྨྲས།
STT_AB00651_0530_2424000_to_2427662,མཐའ་བཞིའི་སྐྱེ་བ་བཀག་པ་ལ་རྩོད་པ་སྤོང་བ་ལ་དངོས་ཀྱི་དོན་དང་།  ,mtha' bzhi'i skye ba bkag pa la rtsod pa spong ba la dngos kyi don dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0530_2424000_to_2427662.wav,STT_AB,2,60,3.662,wav16k/STT_AB00651_0530_2424000_to_2427662.wav,མཐའ་བཞིའི་སྐྱེ་བ་བཀག་པ་ལ་རྩོད་པ་སྤང་བ་ལ་དངོས་ཀྱི་དོན་དང་
STT_AB00238_0216_1657192_to_1661100,ངས་སྔ་ཕྱི་མ་གཏོགས་དོན་དག་དེའི་སྐོར་རང་ལ་ཡ་བཤོད་དགོས་བསམ་བྱས་བསྡད་ཡོད།  ,ngas snga phyi ma gtogs don dag de'i skor rang la ya bshod dgos bsam byas bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0216_1657192_to_1661100.wav,STT_AB,2,71,3.908,wav16k/STT_AB00238_0216_1657192_to_1661100.wav,ངས་སྔ་ཕྱི་མ་གཏོགས་དོན་དག་འདིའི་སྐོར་རང་ལ་ཡ་ཤོད་དགོས་བསམ་བྱས་བསྡད་ཡོད།
STT_AB00238_0217_1662005_to_1674701,རང་ད་ལྟ་ལོ་ཆུང་ཆུང་ཡིན་ཙང་གོ་དོན་ཤེས་ཀྱི་མ་རེད་བསམ་གྱི། ཡིན་ནས་ད་ལྟ་བལྟས་ན་རང་བསམ་ཤེས་ཐུབ་མཁན་ཞིག་ཡིན་པ་དང་དེའི་ཁར་རང་གིས་ཨུ་ཚུགས་བརྒྱབ་ཙང་རྨོ་བོས་བཤད་གོ ཡིན་ནས་གནས་ཚུལ་དེ་བྱུང་རྗེས་ད་བར་ ,rang da lta lo chung chung yin tsang go don shes kyi ma red bsam gyi/_yin nas da lta bltas na rang bsam shes thub mkhan zhig yin pa dang de'i khar rang gis u tshugs brgyab tsang rmo bos bshad go_yin nas gnas tshul de byung rjes da bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0217_1662005_to_1674701.wav,STT_AB,2,188,12.696,wav16k/STT_AB00238_0217_1662005_to_1674701.wav,རང་ད་ལྟ་ལོ་ཆུང་ཆུང་ཡིན་ཙང་གོ་དོན་ཤེས་ཀྱི་མ་རེད་བསམ་གྱི། ཡིན་ནས་ད་ལྟ་བལྟས་ན་རང་བསམ་རཤེས་ཐུབ་མཁན་ཞིག་ཡིན་པ་དང་ དེའི་ཁར་རང་གིས་ཨུ་ཚུགས་བརྒྱབ་ཙང་སྨོ་བས་བཤད་དགོས། ཡིན་ནས་གནས་ཚུལ་དེ་བྱུང་བྱས་ད་བར་
STT_AB00238_0219_1688711_to_1699530,ཕྱི་ལ་ཁ་བ་སྐྱ་ཐུལ་ཐུལ་བབ་བཞིན་བྱང་ལྷགས་འུར་འུར་དུ་ལྡང་བ་དང་གཡས་གཡོན་གྱི་རི་བོ་དག་ཀྱང་གསལ་པོར་མི་མངོན་པའི་ཕྱི་དྲོ་ཞིག་བདེ་སྒྲོན་གྱིས་སེམས་འཚབ་ཆེན་པོས་ ,phyi la kha ba skya thul thul bab bzhin byang lhags 'ur 'ur du ldang ba dang g.yas g.yon gyi ri bo dag kyang gsal por mi mngon pa'i phyi dro zhig bde sgron gyis sems 'tshab chen pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0219_1688711_to_1699530.wav,STT_AB,2,150,10.819,wav16k/STT_AB00238_0219_1688711_to_1699530.wav,ཕྱི་ལ་ཁ་བ་སྐྱ་ཐུད་དུལ་བབས་ཤིནབྱང་ལག་འུར་འུར་དུ་བཏང་བ་དང་གཡས་གཡོན་གྱི་རི་བོ་དག་ཀྱང་གསལ་པོར་མི་མངོན་པའི་ཕྱི་དྲོ་ཞིག་བདེ་སྒྲོན་གྱིས་སེམས་འཚབ་ཆེན་པོས་
STT_AB00651_0531_2427797_to_2430143,དེའི་དོན་བསྡུས་ཏེ་བསྟན་པ་དང་གཉིས།  ,de'i don bsdus te bstan pa dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0531_2427797_to_2430143.wav,STT_AB,2,35,2.346,wav16k/STT_AB00651_0531_2427797_to_2430143.wav,དེའི་དོན་བསྡུས་ཏེ་བསྟན་པ་དང་གཉིས།
STT_AB00238_0222_1720065_to_1730145,སྐབས་དེར་ཁོར་ཡུག་ཡོངས་རྫོགས་འཇམ་ཐིང་ཐིང་དུ་གྱུར་པ་དང་ཁ་བ་ཟམ་མི་ཆད་པར་ས་སྟེང་དུ་བབ་སྐབས་རྣ་བར་སག་སག་ཅེས་པའི་སྐད་ཕྲ་མོ་ཞིག་ཡང་ཐོས།  ,skabs der khor yug yongs rdzogs 'jam thing thing du gyur pa dang kha ba zam mi chad par sa steng du bab skabs rna bar sag sag ces pa'i skad phra mo zhig yang thos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00238_0222_1720065_to_1730145.wav,STT_AB,2,130,10.08,wav16k/STT_AB00238_0222_1720065_to_1730145.wav,སྐབས་དེར་ཁོར་ཡུག་ཡོངས་རྫོགས་འཇམ་ཐིང་ཐིང་དུ་གྱུར་པ་དང་ཁ་བ་ཟ་མི་ཆད་པར་ས་སྟེང་དུ་བབས་སྐབས་རྣ་བར་བསགས་བསག་ཅེས་པའི་སྐད་ཕྲ་མོ་ཞིག་ཡང་ཐོས།
STT_AB00651_0535_2453878_to_2455958,སྣ་ཚོགས་བློ་གྲོས་ཀྱིས་ནི་རྟོགས་པར་འགྱུར།  ,sna tshogs blo gros kyis ni rtogs par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0535_2453878_to_2455958.wav,STT_AB,2,42,2.08,wav16k/STT_AB00651_0535_2453878_to_2455958.wav,སྣ་ཚོགས་བློ་གྲོས་ཀྱིས་ནི་རྟོགས་པར་འགྱུར།
STT_AB00315_0142_616305_to_617807,གཞུང་འདིའི་མཛད་པ་པོ་ ,gzhung 'di'i mdzad pa po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0142_616305_to_617807.wav,STT_AB,2,21,1.502,wav16k/STT_AB00315_0142_616305_to_617807.wav,གཞུང་འདིའི་མཛད་པ་པོ།
STT_AB00489_0045_179360_to_183148,ཁོང་གཉིས་ཟམ་པ་ཡོད་པའི་རྒྱུགས་ཆུའི་འགྲམ་གྱི་ས་ཆ་སྐྱིད་པོ་ཞིག་ཏུ་སླེབས།  ,khong gnyis zam pa yod pa'i rgyugs chu'i 'gram gyi sa cha skyid po zhig tu slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00489_0045_179360_to_183148.wav,STT_AB,2,71,3.788,wav16k/STT_AB00489_0045_179360_to_183148.wav,ཁོང་གཉིས་ཟམ་པ་ཡོད་པའི་རྒྱུག་ཆུའི་འགྲམ་གྱི་ས་ཆ་སྐྱིད་པོ་ཞིག་ཏུ་སླེབས།
STT_AB00651_0538_2470744_to_2475300,གལ་ཏེ་དངོས་རྣམས་དེ་ཉིད་དུ་མེད་ན། ཐ་སྙད་དུ་ཡང་མོ་གཤམ་བུ་ཇི་བཞིན།  ,gal te dngos rnams de nyid du med na/_tha snyad du yang mo gsham bu ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0538_2470744_to_2475300.wav,STT_AB,2,65,4.556,wav16k/STT_AB00651_0538_2470744_to_2475300.wav,གལ་ཏེ་དངོས་རྣམས་དེ་ཉིད་དུ་མེད་ན། ཐ་སྙད་དུ་ཡང་མོ་གཤམ་བུ་ཇི་བཞིན།
STT_AB00322_1248_6812090_to_6814786,བཅུ་གཅིག་པ་མཚམས་མེད་པ་ལྔ་བཤད་པ་ནི།  ,bcu gcig pa mtshams med pa lnga bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1248_6812090_to_6814786.wav,STT_AB,2,36,2.696,wav16k/STT_AB00322_1248_6812090_to_6814786.wav,བཅུ་གཅིག་པ་མཚམས་མེད་པ་ལྔ་བཤད་པ་ནི།
STT_AB00651_0539_2476043_to_2480515,དེ་དག་མེད་པ་ཉིད་འགྱུར་དེ་ཡི་ཕྱིར། དེ་དག་རང་བཞིན་གྱིས་ནི་ཡོད་པ་ཉིད།  ,de dag med pa nyid 'gyur de yi phyir/_de dag rang bzhin gyis ni yod pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0539_2476043_to_2480515.wav,STT_AB,2,68,4.472,wav16k/STT_AB00651_0539_2476043_to_2480515.wav,དེ་དག་མེད་པར་ཉིད་འགྱུར་དེ་ཡི་ཕྱིར། དེ་དག་རང་བཞིན་གྱིས་ནི་ཡོད་པ་ཉིད།
STT_AB00239_0008_50912_to_58489,ཁ་བས་དཀར་པོར་གྱུར་ཡོད་ཅིང་། ཁོ་དེ་གར་སླེབས་མ་ཐག་སྒོ་ཁར་དངངས་འཚབ་ཆེན་པོས་སྒུག་བསྡད་པའི་ཨ་མར་ལྟ་ཙམ་གྱིས་ ,kha bas dkar por gyur yod cing /_kho de gar slebs ma thag sgo khar dngangs 'tshab chen pos sgug bsdad pa'i a mar lta tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00239_0008_50912_to_58489.wav,STT_AB,2,103,7.577,wav16k/STT_AB00239_0008_50912_to_58489.wav,ཁ་བས་དཀར་པོར་གྱུར་ཡོད་ཅིང་། ཁོ་དེ་གར་སླེབས་མ་ཐག་སྒོ་ཁར་དངངས་འཚབ་ཆེན་པོས་སྒུག་བསྡད་པའི་ཨ་མར་ལྟ་ཙམ་གྱིས་
STT_AB00651_0540_2481730_to_2483772,གང་དག་རབ་རིབ་ཅན་སོགས་ཡུལ་འགྱུར་བ།  ,gang dag rab rib can sogs yul 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0540_2481730_to_2483772.wav,STT_AB,2,35,2.042,wav16k/STT_AB00651_0540_2481730_to_2483772.wav,གང་དག་རབ་རིབ་ཅན་སོགས་ཡུལ་འགྱུར་བ།
STT_AB00488_0182_609633_to_611766,ལྷ་བླ་མས་ཇོ་བོ་སྤྱན་དྲང་བའི་ཆེད་དུ་ ,lha bla mas jo bo spyan drang ba'i ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0182_609633_to_611766.wav,STT_AB,2,36,2.133,wav16k/STT_AB00488_0182_609633_to_611766.wav,ལྷ་བླ་མས་ཇོ་བོ་སྤྱན་དྲང་བའི་ཆེད་དུ་
STT_AB00488_0181_606049_to_608455,སླར་རྒྱ་གར་དུ་སློབ་གཉེར་འཕྲོ་སྐྱོང་བར་ཕེབས།  ,slar rgya gar du slob gnyer 'phro skyong bar phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0181_606049_to_608455.wav,STT_AB,2,45,2.406,wav16k/STT_AB00488_0181_606049_to_608455.wav,སླར་རྒྱ་གར་དུ་སློབ་གཉེར་ཕྲོ་སྐྱོང་བར་ཕེབས།
STT_AB00651_0541_2484329_to_2486742,སྐྲ་ཤད་ལ་སོགས་དེ་དག་མ་སྐྱེས་པས།  ,skra shad la sogs de dag ma skyes pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0541_2484329_to_2486742.wav,STT_AB,2,33,2.413,wav16k/STT_AB00651_0541_2484329_to_2486742.wav,སྐྲ་ཤད་ལ་སོགས་དེ་དག་མ་སྐྱེས་པི།
STT_AB00651_0794_3603175_to_3608136,ཞེས་བྱ་ཡོད་མིན་འབྲས་བྲལ་རྒྱུ་ནི་རྒྱུ་མེད་ཅན་འགྱུར་ཡོད་པའང་མིན།  ,zhes bya yod min 'bras bral rgyu ni rgyu med can 'gyur yod pa'ang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0794_3603175_to_3608136.wav,STT_AB,2,64,4.961,wav16k/STT_AB00651_0794_3603175_to_3608136.wav,ཞེས་བྱ་ཡོད་མིན་འབྲས་བྲལ་རྒྱུ་ནི་རྒྱུ་མེད་ཅན་འགྱུར་ཡོད་པའང་མིན།
STT_AB00488_0188_624035_to_625093,སྲས་ལྷ་ལྡེ་དང་།  ,sras lha lde dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0188_624035_to_625093.wav,STT_AB,2,17,1.058,wav16k/STT_AB00488_0188_624035_to_625093.wav,སྲས་ལྷ་སྡེ་དང་།
STT_AB00488_0190_630486_to_636629,མཚན་ལྷ་བླ་མ་བྱང་ཆུབ་འོད་ཞུ་བ་དེས་ཁུ་བོ་ཡེ་ཤེས་འོད་གར་ལོག་རྒྱལ་པོས་འཇུས་པའི་གཏམ་གསན།  ,mtshan lha bla ma byang chub 'od zhu ba des khu bo ye shes 'od gar log rgyal pos 'jus pa'i gtam gsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0190_630486_to_636629.wav,STT_AB,2,85,6.143,wav16k/STT_AB00488_0190_630486_to_636629.wav,མཚན་ལྷ་བླ་མ་བྱང་ཆུབ་འོད་ཞུ་བ་དེས་ཁུ་བོ་ཡེ་ཤེས་འོད་གར་ལོག་རྒྱལ་པོས་འཇུས་པའི་གཏམ་གསན།
STT_AB00488_0193_641305_to_642790,གར་ལོག་གི་ཡུལ་དུ་བྱོན་ཅིང་།  ,gar log gi yul du byon cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0193_641305_to_642790.wav,STT_AB,2,29,1.485,wav16k/STT_AB00488_0193_641305_to_642790.wav,གར་ལོག་གི་ཡུལ་དུ་བྱོན་ཅིང་།
STT_AB00562_0072_288592_to_289240,དེ་ལོག་ན་ ,de log na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0072_288592_to_289240.wav,STT_AB,2,10,0.648,wav16k/STT_AB00562_0072_288592_to_289240.wav,དེ་ལོག་ན་
